Track,Message Type,Note,Velocity,Time
1,note_on,58,73,120
1,note_on,58,0,80
1,note_on,46,52,0
1,note_on,46,0,80
1,note_on,57,57,0
1,note_on,57,0,80
1,note_on,55,66,0
1,note_on,55,0,120
1,note_on,60,73,120
1,note_on,60,0,80
1,note_on,48,54,0
1,note_on,48,0,80
1,note_on,58,59,0
1,note_on,58,0,80
1,note_on,57,66,0
1,note_on,57,0,120
1,note_on,62,76,120
1,note_on,62,0,80
1,note_on,46,57,0
1,note_on,46,0,80
1,note_on,60,62,0
1,note_on,60,0,80
1,note_on,58,70,0
1,note_on,58,0,120
1,note_on,67,79,120
1,note_on,67,0,80
1,note_on,55,58,0
1,note_on,55,0,80
1,note_on,63,64,0
1,note_on,63,0,80
1,note_on,62,72,0
1,note_on,62,0,120
1,note_on,70,81,120
1,note_on,70,0,80
1,note_on,58,62,0
1,note_on,58,0,80
1,note_on,69,68,0
1,note_on,69,0,80
1,note_on,67,74,0
1,note_on,67,0,120
1,note_on,74,84,120
1,note_on,74,0,80
1,note_on,62,64,0
1,note_on,62,0,80
1,note_on,70,71,0
1,note_on,70,0,80
1,note_on,69,77,0
1,note_on,69,0,120
1,note_on,79,86,120
1,note_on,79,0,80
1,note_on,67,68,0
1,note_on,67,0,80
1,note_on,75,73,0
1,note_on,75,0,80
1,note_on,74,80,0
1,note_on,74,0,120
1,note_on,82,89,120
1,note_on,82,0,80
1,note_on,70,68,0
1,note_on,70,0,80
1,note_on,81,75,0
1,note_on,81,0,80
1,note_on,79,82,0
1,note_on,79,0,120
1,note_on,86,94,120
1,note_on,86,0,80
1,note_on,74,76,0
1,note_on,74,0,80
1,note_on,84,77,0
1,note_on,84,0,80
1,note_on,82,84,0
1,note_on,82,0,120
1,note_on,91,97,120
1,note_on,91,0,80
1,note_on,79,78,0
1,note_on,79,0,80
1,note_on,87,79,0
1,note_on,87,0,80
1,note_on,86,87,0
1,note_on,86,0,120
1,note_on,94,109,120
1,note_on,82,88,0
1,note_on,82,0,480
1,note_on,94,0,0
1,note_on,79,81,0
1,note_on,91,88,0
1,note_on,91,0,480
1,note_on,79,0,0
1,note_on,74,81,0
1,note_on,86,88,0
1,note_on,86,0,480
1,note_on,74,0,0
1,note_on,70,81,0
1,note_on,82,88,0
1,note_on,82,0,480
1,note_on,70,0,0
1,note_on,67,81,0
1,note_on,79,88,0
1,note_on,79,0,480
1,note_on,67,0,0
1,note_on,62,81,0
1,note_on,74,88,0
1,note_on,74,0,480
1,note_on,62,0,0
1,note_on,58,81,0
1,note_on,70,88,0
1,note_on,70,0,480
1,note_on,58,0,0
1,note_on,55,81,0
1,note_on,67,88,0
1,note_on,67,0,480
1,note_on,60,66,0
1,note_on,63,85,0
1,note_on,68,96,0
1,note_on,55,0,480
1,note_on,56,92,0
1,note_on,56,0,480
1,note_on,68,0,0
1,note_on,63,0,0
1,note_on,60,0,0
1,note_on,57,78,0
1,note_on,69,85,0
1,note_on,57,0,480
1,note_on,60,78,0
1,note_on,63,78,480
1,note_on,66,78,480
1,note_on,69,0,480
1,note_on,69,78,0
1,note_on,72,78,480
1,note_on,72,0,480
1,note_on,60,0,0
1,note_on,66,0,0
1,note_on,63,0,0
1,note_on,69,0,0
1,note_on,62,78,0
1,note_on,67,82,0
1,note_on,70,88,0
1,note_on,70,0,480
1,note_on,67,0,0
1,note_on,62,0,0
1,note_on,67,85,0
1,note_on,79,92,0
1,note_on,79,0,480
1,note_on,67,0,0
1,note_on,62,85,0
1,note_on,74,92,0
1,note_on,74,0,480
1,note_on,62,0,0
1,note_on,58,85,0
1,note_on,70,92,0
1,note_on,70,0,480
1,note_on,58,0,0
1,note_on,55,85,0
1,note_on,67,92,0
1,note_on,67,0,480
1,note_on,55,0,0
1,note_on,50,85,0
1,note_on,62,92,0
1,note_on,62,0,480
1,note_on,50,0,0
1,note_on,46,85,0
1,note_on,58,92,0
1,note_on,58,0,480
1,note_on,46,0,0
1,note_on,43,85,0
1,note_on,55,92,0
1,note_on,55,0,480
1,note_on,48,68,0
1,note_on,51,83,0
1,note_on,56,95,0
1,note_on,43,0,480
1,note_on,44,92,0
1,note_on,44,0,480
1,note_on,56,0,0
1,note_on,51,0,0
1,note_on,48,0,0
1,note_on,45,78,0
1,note_on,57,85,0
1,note_on,45,0,480
1,note_on,48,78,0
1,note_on,51,78,480
1,note_on,54,78,480
1,note_on,54,0,480
1,note_on,57,0,0
1,note_on,57,78,0
1,note_on,60,78,480
1,note_on,60,0,480
1,note_on,48,0,0
1,note_on,51,0,0
1,note_on,57,0,0
1,note_on,50,75,0
1,note_on,55,79,0
1,note_on,58,88,0
1,note_on,58,0,480
1,note_on,55,0,0
1,note_on,50,0,0
1,note_on,46,78,0
1,note_on,46,0,480
1,note_on,50,79,0
1,note_on,50,0,480
1,note_on,55,81,0
1,note_on,55,0,238
1,note_on,58,85,242
1,note_on,58,0,480
1,note_on,62,87,0
1,note_on,62,0,480
1,note_on,67,88,0
1,note_on,67,0,480
1,note_on,70,91,0
1,note_on,79,101,480
1,note_on,79,0,960
1,note_on,70,0,0
2,note_on,43,50,960
2,note_on,31,42,0
2,note_on,31,0,1440
2,note_on,43,0,0
2,note_on,34,37,240
2,note_on,46,44,0
2,note_on,46,0,60
2,note_on,34,0,0
2,note_on,48,50,180
2,note_on,36,42,0
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,38,40,360
2,note_on,50,48,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,43,50,360
2,note_on,31,42,0
2,note_on,31,0,240
2,note_on,43,0,0
2,note_on,38,47,480
2,note_on,38,0,60
2,note_on,43,50,180
2,note_on,31,42,0
2,note_on,31,0,1440
2,note_on,43,0,0
2,note_on,46,44,240
2,note_on,34,37,0
2,note_on,34,0,60
2,note_on,46,0,0
2,note_on,48,50,180
2,note_on,36,42,0
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,38,40,360
2,note_on,50,48,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,39,42,360
2,note_on,51,50,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,38,35,480
2,note_on,50,42,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,39,46,120
2,note_on,51,55,0
2,note_on,51,0,120
2,note_on,39,0,0
2,note_on,36,48,360
2,note_on,48,57,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,38,50,360
2,note_on,50,59,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,50,61,480
2,note_on,50,0,60
2,note_on,43,64,180
2,note_on,46,64,0
2,note_on,55,76,0
2,note_on,55,0,480
2,note_on,46,0,0
2,note_on,50,68,0
2,note_on,57,80,0
2,note_on,57,0,480
2,note_on,50,0,0
2,note_on,43,0,0
2,note_on,58,84,0
2,note_on,55,71,0
2,note_on,55,0,480
2,note_on,58,0,0
2,note_on,55,72,240
2,note_on,46,61,0
2,note_on,46,0,60
2,note_on,55,0,0
2,note_on,57,79,180
2,note_on,55,67,0
2,note_on,48,67,0
2,note_on,48,0,480
2,note_on,55,0,0
2,note_on,57,0,0
2,note_on,62,77,0
2,note_on,54,66,0
2,note_on,50,61,0
2,note_on,50,0,480
2,note_on,54,0,0
2,note_on,62,0,0
2,note_on,55,81,0
2,note_on,43,68,0
2,note_on,46,68,0
2,note_on,46,0,480
2,note_on,43,0,0
2,note_on,55,0,0
2,note_on,50,81,240
2,note_on,50,0,60
2,note_on,43,68,180
2,note_on,46,68,0
2,note_on,55,80,0
2,note_on,55,0,480
2,note_on,46,0,0
2,note_on,50,68,0
2,note_on,57,81,0
2,note_on,57,0,480
2,note_on,50,0,0
2,note_on,43,0,0
2,note_on,58,85,0
2,note_on,55,72,0
2,note_on,55,0,480
2,note_on,58,0,0
2,note_on,51,53,240
2,note_on,39,45,0
2,note_on,39,0,60
2,note_on,51,0,0
2,note_on,41,62,180
2,note_on,53,74,0
2,note_on,53,0,120
2,note_on,41,0,0
2,note_on,34,55,360
2,note_on,46,65,0
2,note_on,46,0,120
2,note_on,34,0,0
2,note_on,51,75,360
2,note_on,39,63,0
2,note_on,39,0,240
2,note_on,51,0,0
2,note_on,45,81,480
2,note_on,33,68,0
2,note_on,33,0,240
2,note_on,45,0,0
2,note_on,50,74,0
2,note_on,38,62,0
2,note_on,38,0,480
2,note_on,50,0,0
2,note_on,32,65,240
2,note_on,44,77,0
2,note_on,44,0,240
2,note_on,32,0,0
2,note_on,50,68,0
2,note_on,38,57,0
2,note_on,38,0,480
2,note_on,50,0,0
2,note_on,33,65,240
2,note_on,45,77,0
2,note_on,45,0,240
2,note_on,33,0,0
2,note_on,50,68,0
2,note_on,38,57,0
2,note_on,50,0,960
2,note_on,38,0,480
2,note_on,38,52,240
2,note_on,38,0,60
2,note_on,31,42,180
2,note_on,43,50,0
2,note_on,43,0,1440
2,note_on,31,0,0
2,note_on,46,47,240
2,note_on,34,39,0
2,note_on,34,0,60
2,note_on,46,0,0
2,note_on,36,46,180
2,note_on,48,55,0
2,note_on,48,0,480
2,note_on,36,0,0
2,note_on,38,46,0
2,note_on,50,55,0
2,note_on,50,0,480
2,note_on,38,0,0
2,note_on,51,60,0
2,note_on,39,50,0
2,note_on,39,0,480
2,note_on,51,0,0
2,note_on,38,50,240
2,note_on,50,60,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,48,65,120
2,note_on,36,54,0
2,note_on,36,0,480
2,note_on,48,0,0
2,note_on,38,54,0
2,note_on,50,64,0
2,note_on,50,0,480
2,note_on,38,0,0
2,note_on,37,58,0
2,note_on,49,70,0
2,note_on,49,0,720
2,note_on,37,0,0
2,note_on,37,56,0
2,note_on,49,67,0
2,note_on,49,0,60
2,note_on,37,0,0
2,note_on,50,85,180
2,note_on,38,72,0
2,note_on,38,0,480
2,note_on,50,0,0
2,note_on,38,64,0
2,note_on,50,77,0
2,note_on,50,0,480
2,note_on,38,0,0
2,note_on,49,70,0
2,note_on,37,58,0
2,note_on,37,0,720
2,note_on,49,0,0
2,note_on,49,67,0
2,note_on,37,56,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,38,79,180
2,note_on,50,93,0
2,note_on,50,0,480
2,note_on,38,0,0
2,note_on,38,70,0
2,note_on,50,84,0
2,note_on,50,0,480
2,note_on,38,0,0
2,note_on,43,84,0
2,note_on,31,70,0
2,note_on,31,0,480
2,note_on,43,0,0
2,note_on,34,50,480
2,note_on,46,50,0
2,note_on,50,30,120
2,note_on,50,0,120
2,note_on,50,36,360
2,note_on,50,0,120
2,note_on,50,31,360
2,note_on,50,0,120
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,48,50,0
2,note_on,32,50,0
2,note_on,50,31,120
2,note_on,50,0,120
2,note_on,32,0,240
2,note_on,48,0,0
2,note_on,47,50,0
2,note_on,31,50,0
2,note_on,50,35,120
2,note_on,50,0,120
2,note_on,50,32,360
2,note_on,50,0,120
2,note_on,60,43,240
2,note_on,50,30,120
2,note_on,50,0,120
2,note_on,60,0,0
2,note_on,59,41,0
2,note_on,59,0,240
2,note_on,31,0,0
2,note_on,47,0,0
2,note_on,57,43,0
2,note_on,50,30,120
2,note_on,50,0,120
2,note_on,57,0,0
2,note_on,55,40,0
2,note_on,55,0,240
2,note_on,48,45,0
2,note_on,36,31,120
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,50,42,0
2,note_on,50,0,240
2,note_on,51,47,0
2,note_on,48,32,120
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,53,42,0
2,note_on,53,0,240
2,note_on,55,48,0
2,note_on,48,32,120
2,note_on,48,0,120
2,note_on,55,0,0
2,note_on,57,39,0
2,note_on,57,0,240
2,note_on,59,42,0
2,note_on,59,0,160
2,note_on,60,47,0
2,note_on,60,0,160
2,note_on,62,52,0
2,note_on,62,0,160
2,note_on,57,57,0
2,note_on,41,57,0
2,note_on,53,32,120
2,note_on,53,0,120
2,note_on,53,32,360
2,note_on,53,0,120
2,note_on,57,0,240
2,note_on,57,47,0
2,note_on,53,32,120
2,note_on,53,0,120
2,note_on,57,0,0
2,note_on,55,43,0
2,note_on,55,0,240
2,note_on,53,46,0
2,note_on,53,0,120
2,note_on,51,45,0
2,note_on,51,0,120
2,note_on,50,44,0
2,note_on,50,0,120
2,note_on,48,42,0
2,note_on,48,0,120
2,note_on,41,0,0
2,note_on,34,34,0
2,note_on,46,41,0
2,note_on,46,0,480
2,note_on,34,0,0
2,note_on,45,41,1440
2,note_on,45,0,480
2,note_on,56,41,960
2,note_on,47,41,0
2,note_on,47,0,480
2,note_on,56,0,0
2,note_on,60,41,0
2,note_on,57,41,0
2,note_on,48,41,0
2,note_on,48,0,960
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,58,41,0
2,note_on,64,41,0
2,note_on,48,41,0
2,note_on,48,0,960
2,note_on,64,0,0
2,note_on,58,0,0
2,note_on,53,43,1
2,note_on,60,43,2
2,note_on,52,43,237
2,note_on,53,0,1
2,note_on,50,43,237
2,note_on,52,0,2
2,note_on,50,0,238
2,note_on,48,43,2
2,note_on,48,0,240
2,note_on,53,43,7
2,note_on,41,43,473
2,note_on,60,0,3
2,note_on,51,31,117
2,note_on,53,43,355
2,note_on,51,0,5
2,note_on,41,0,0
2,note_on,46,50,0
2,note_on,34,50,0
2,note_on,53,0,1
2,note_on,50,30,119
2,note_on,55,43,113
2,note_on,53,0,2
2,note_on,50,0,5
2,note_on,55,0,233
2,note_on,57,43,12
2,note_on,50,36,115
2,note_on,50,0,120
2,note_on,57,0,5
2,note_on,58,43,0
2,note_on,58,0,240
2,note_on,50,31,115
2,note_on,50,0,120
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,48,50,0
2,note_on,32,50,0
2,note_on,50,31,120
2,note_on,50,0,120
2,note_on,32,0,240
2,note_on,48,0,0
2,note_on,31,50,0
2,note_on,47,50,0
2,note_on,50,35,120
2,note_on,50,0,120
2,note_on,50,32,360
2,note_on,50,0,120
2,note_on,60,43,240
2,note_on,50,30,120
2,note_on,50,0,120
2,note_on,60,0,0
2,note_on,59,41,0
2,note_on,59,0,240
2,note_on,47,0,0
2,note_on,31,0,0
2,note_on,57,43,0
2,note_on,50,30,120
2,note_on,50,0,120
2,note_on,57,0,0
2,note_on,55,40,0
2,note_on,55,0,240
2,note_on,48,45,0
2,note_on,36,31,120
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,50,42,0
2,note_on,50,0,240
2,note_on,51,47,0
2,note_on,48,32,120
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,53,42,0
2,note_on,53,0,240
2,note_on,55,48,0
2,note_on,48,32,120
2,note_on,48,0,120
2,note_on,55,0,0
2,note_on,57,39,0
2,note_on,57,0,240
2,note_on,59,42,0
2,note_on,59,0,160
2,note_on,60,47,0
2,note_on,60,0,160
2,note_on,62,52,0
2,note_on,62,0,160
2,note_on,41,57,0
2,note_on,57,57,0
2,note_on,53,32,120
2,note_on,53,0,120
2,note_on,53,32,360
2,note_on,53,0,120
2,note_on,57,0,237
2,note_on,57,47,3
2,note_on,53,32,120
2,note_on,55,43,118
2,note_on,57,0,2
2,note_on,53,0,0
2,note_on,55,0,238
2,note_on,53,46,2
2,note_on,53,0,120
2,note_on,51,45,0
2,note_on,51,0,120
2,note_on,50,44,0
2,note_on,50,0,120
2,note_on,48,42,0
2,note_on,48,0,120
2,note_on,41,0,0
2,note_on,46,41,0
2,note_on,34,34,0
2,note_on,34,0,480
2,note_on,46,0,0
2,note_on,45,41,1440
2,note_on,45,0,480
2,note_on,47,41,960
2,note_on,56,41,0
2,note_on,56,0,480
2,note_on,47,0,0
2,note_on,57,41,0
2,note_on,48,41,0
2,note_on,60,41,0
2,note_on,60,0,960
2,note_on,48,0,0
2,note_on,57,0,0
2,note_on,64,41,0
2,note_on,58,41,0
2,note_on,48,41,0
2,note_on,53,43,959
2,note_on,48,0,1
2,note_on,64,0,0
2,note_on,58,0,0
2,note_on,60,43,0
2,note_on,53,0,239
2,note_on,52,43,8
2,note_on,50,43,229
2,note_on,52,0,11
2,note_on,50,0,229
2,note_on,48,43,4
2,note_on,48,0,240
2,note_on,53,43,5
2,note_on,60,0,475
2,note_on,53,0,5
2,note_on,41,50,415
2,note_on,57,50,60
2,note_on,39,50,1860
2,note_on,57,0,60
2,note_on,41,0,0
2,note_on,58,50,0
2,note_on,58,0,960
2,note_on,48,50,0
2,note_on,39,0,960
2,note_on,41,42,0
2,note_on,41,0,1200
2,note_on,48,0,0
2,note_on,39,42,660
2,note_on,58,42,60
2,note_on,58,0,960
2,note_on,39,0,0
2,note_on,42,42,0
2,note_on,44,34,720
2,note_on,44,0,240
2,note_on,42,0,0
2,note_on,49,34,0
2,note_on,41,34,0
2,note_on,51,29,239
2,note_on,49,0,1
2,note_on,53,34,234
2,note_on,51,0,5
2,note_on,41,0,1
2,note_on,54,34,237
2,note_on,54,0,240
2,note_on,56,36,0
2,note_on,56,0,240
2,note_on,58,37,3
2,note_on,58,0,240
2,note_on,60,42,5
2,note_on,60,0,240
2,note_on,62,45,245
2,note_on,59,42,230
2,note_on,62,0,10
2,note_on,59,0,230
2,note_on,56,38,0
2,note_on,56,0,240
2,note_on,53,37,0
2,note_on,53,0,234
2,note_on,53,0,6
2,note_on,49,36,0
2,note_on,47,35,240
2,note_on,47,0,240
2,note_on,44,34,0
2,note_on,44,0,240
2,note_on,41,33,0
2,note_on,41,0,240
2,note_on,42,36,0
2,note_on,42,0,1800
2,note_on,49,0,0
2,note_on,49,37,0
2,note_on,42,37,0
2,note_on,49,0,120
2,note_on,50,45,0
2,note_on,62,49,480
2,note_on,62,0,477
2,note_on,50,0,723
2,note_on,42,0,240
2,note_on,49,36,0
2,note_on,42,36,0
2,note_on,49,0,1800
2,note_on,49,37,0
2,note_on,49,0,120
2,note_on,42,0,0
2,note_on,52,45,0
2,note_on,36,45,0
2,note_on,61,41,480
2,note_on,61,0,477
2,note_on,36,0,483
2,note_on,52,0,0
2,note_on,41,34,0
2,note_on,41,0,480
2,note_on,34,40,0
2,note_on,46,40,0
2,note_on,50,24,120
2,note_on,50,0,120
2,note_on,50,30,360
2,note_on,50,0,120
2,note_on,50,28,360
2,note_on,50,0,120
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,48,47,0
2,note_on,32,47,0
2,note_on,50,29,120
2,note_on,50,0,120
2,note_on,32,0,240
2,note_on,48,0,0
2,note_on,31,50,0
2,note_on,47,50,0
2,note_on,50,35,120
2,note_on,50,0,120
2,note_on,50,32,360
2,note_on,50,0,120
2,note_on,60,43,240
2,note_on,50,30,120
2,note_on,50,0,120
2,note_on,60,0,0
2,note_on,59,41,0
2,note_on,59,0,240
2,note_on,47,0,0
2,note_on,31,0,0
2,note_on,57,43,0
2,note_on,50,30,120
2,note_on,50,0,120
2,note_on,57,0,0
2,note_on,55,40,0
2,note_on,55,0,240
2,note_on,48,45,0
2,note_on,36,31,120
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,50,42,0
2,note_on,50,0,240
2,note_on,51,47,0
2,note_on,48,32,120
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,53,42,0
2,note_on,53,0,240
2,note_on,55,48,0
2,note_on,48,32,120
2,note_on,48,0,120
2,note_on,55,0,0
2,note_on,57,39,0
2,note_on,57,0,240
2,note_on,59,42,0
2,note_on,59,0,160
2,note_on,60,47,0
2,note_on,60,0,160
2,note_on,62,52,0
2,note_on,62,0,160
2,note_on,57,57,0
2,note_on,41,57,0
2,note_on,53,32,120
2,note_on,53,0,120
2,note_on,53,32,360
2,note_on,53,0,120
2,note_on,57,0,240
2,note_on,57,47,0
2,note_on,53,32,120
2,note_on,53,0,120
2,note_on,57,0,0
2,note_on,55,43,0
2,note_on,55,0,240
2,note_on,53,46,0
2,note_on,53,0,120
2,note_on,51,45,0
2,note_on,51,0,120
2,note_on,50,44,0
2,note_on,50,0,120
2,note_on,48,42,0
2,note_on,48,0,120
2,note_on,41,0,0
2,note_on,46,41,0
2,note_on,34,34,0
2,note_on,34,0,480
2,note_on,46,0,0
2,note_on,45,41,1440
2,note_on,45,0,480
2,note_on,47,41,960
2,note_on,56,41,0
2,note_on,56,0,480
2,note_on,47,0,0
2,note_on,48,41,0
2,note_on,60,41,0
2,note_on,57,41,0
2,note_on,57,0,960
2,note_on,60,0,0
2,note_on,48,0,0
2,note_on,64,41,0
2,note_on,58,41,0
2,note_on,48,41,0
2,note_on,48,0,960
2,note_on,58,0,0
2,note_on,64,0,0
2,note_on,60,43,0
2,note_on,53,43,0
2,note_on,53,0,240
2,note_on,52,43,0
2,note_on,52,0,240
2,note_on,50,43,0
2,note_on,50,0,240
2,note_on,48,43,0
2,note_on,48,0,240
2,note_on,53,43,0
2,note_on,53,0,480
2,note_on,60,0,0
2,note_on,57,50,480
2,note_on,41,50,0
2,note_on,39,50,1860
2,note_on,41,0,60
2,note_on,57,0,0
2,note_on,58,50,0
2,note_on,58,0,960
2,note_on,48,50,0
2,note_on,39,0,960
2,note_on,41,42,0
2,note_on,41,0,1200
2,note_on,48,0,0
2,note_on,39,42,660
2,note_on,58,42,60
2,note_on,58,0,960
2,note_on,39,0,0
2,note_on,42,42,0
2,note_on,44,34,720
2,note_on,49,34,239
2,note_on,44,0,1
2,note_on,42,0,0
2,note_on,41,34,0
2,note_on,49,0,239
2,note_on,51,29,3
2,note_on,41,0,238
2,note_on,51,0,2
2,note_on,53,34,2
2,note_on,54,34,236
2,note_on,54,0,240
2,note_on,56,36,5
2,note_on,56,0,240
2,note_on,58,36,1
2,note_on,60,40,233
2,note_on,58,0,7
2,note_on,60,0,233
2,note_on,62,46,251
2,note_on,62,0,230
2,note_on,59,44,0
2,note_on,59,0,240
2,note_on,56,38,0
2,note_on,56,0,240
2,note_on,53,37,0
2,note_on,53,0,240
2,note_on,49,36,0
2,note_on,53,0,4
2,note_on,47,35,236
2,note_on,47,0,240
2,note_on,44,34,0
2,note_on,44,0,240
2,note_on,41,33,0
2,note_on,41,0,240
2,note_on,42,36,0
2,note_on,42,0,1800
2,note_on,49,0,0
2,note_on,49,37,0
2,note_on,42,37,0
2,note_on,49,0,120
2,note_on,50,45,0
2,note_on,62,49,480
2,note_on,62,0,478
2,note_on,50,0,722
2,note_on,42,0,240
2,note_on,49,36,0
2,note_on,42,36,0
2,note_on,49,0,1800
2,note_on,49,37,0
2,note_on,49,0,120
2,note_on,42,0,0
2,note_on,36,45,0
2,note_on,52,45,0
2,note_on,61,41,480
2,note_on,61,0,477
2,note_on,52,0,483
2,note_on,36,0,0
2,note_on,41,34,0
2,note_on,41,0,480
2,note_on,34,40,0
2,note_on,46,40,0
2,note_on,50,24,120
2,note_on,50,0,120
2,note_on,50,30,360
2,note_on,50,0,120
2,note_on,50,28,360
2,note_on,50,0,120
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,48,47,0
2,note_on,32,47,0
2,note_on,50,29,120
2,note_on,50,0,120
2,note_on,32,0,240
2,note_on,48,0,0
2,note_on,47,50,0
2,note_on,31,50,0
2,note_on,50,35,120
2,note_on,50,0,120
2,note_on,50,32,360
2,note_on,50,0,120
2,note_on,60,43,240
2,note_on,50,30,120
2,note_on,50,0,120
2,note_on,60,0,0
2,note_on,59,41,0
2,note_on,59,0,240
2,note_on,31,0,0
2,note_on,47,0,0
2,note_on,57,43,0
2,note_on,50,30,120
2,note_on,50,0,120
2,note_on,57,0,0
2,note_on,55,40,0
2,note_on,48,45,237
2,note_on,55,0,3
2,note_on,36,31,120
2,note_on,50,42,113
2,note_on,48,0,4
2,note_on,36,0,3
2,note_on,50,0,233
2,note_on,51,47,13
2,note_on,48,32,114
2,note_on,48,0,120
2,note_on,53,42,1
2,note_on,51,0,5
2,note_on,53,0,235
2,note_on,55,48,3
2,note_on,48,32,116
2,note_on,48,0,120
2,note_on,55,0,4
2,note_on,57,39,2
2,note_on,59,42,234
2,note_on,57,0,6
2,note_on,59,0,154
2,note_on,60,47,0
2,note_on,60,0,160
2,note_on,62,52,0
2,note_on,62,0,160
2,note_on,57,57,0
2,note_on,41,57,0
2,note_on,53,32,120
2,note_on,53,0,120
2,note_on,53,32,360
2,note_on,53,0,120
2,note_on,57,0,240
2,note_on,57,47,0
2,note_on,53,32,120
2,note_on,53,0,120
2,note_on,57,0,0
2,note_on,55,43,0
2,note_on,55,0,240
2,note_on,53,46,0
2,note_on,53,0,120
2,note_on,51,45,0
2,note_on,51,0,120
2,note_on,50,44,0
2,note_on,50,0,120
2,note_on,48,42,0
2,note_on,48,0,120
2,note_on,41,0,0
2,note_on,34,34,0
2,note_on,46,41,0
2,note_on,46,0,480
2,note_on,34,0,0
2,note_on,66,40,0
2,note_on,66,0,600
2,note_on,67,30,0
2,note_on,67,0,360
2,note_on,69,32,0
2,note_on,69,0,240
2,note_on,70,30,0
2,note_on,70,0,240
2,note_on,46,41,0
2,note_on,46,0,480
2,note_on,63,40,0
2,note_on,63,0,600
2,note_on,65,30,0
2,note_on,65,0,360
2,note_on,67,32,0
2,note_on,67,0,240
2,note_on,68,30,0
2,note_on,68,0,240
2,note_on,46,41,0
2,note_on,34,41,720
2,note_on,34,0,240
2,note_on,46,0,0
2,note_on,39,41,0
2,note_on,39,0,480
2,note_on,33,29,0
2,note_on,45,35,0
2,note_on,33,0,480
2,note_on,38,36,0
2,note_on,45,0,720
2,note_on,46,31,0
2,note_on,38,35,180
2,note_on,46,0,60
2,note_on,38,0,0
2,note_on,45,41,0
2,note_on,45,0,480
2,note_on,38,0,0
2,note_on,38,42,240
2,note_on,38,0,60
2,note_on,43,50,180
2,note_on,31,42,0
2,note_on,31,0,1440
2,note_on,43,0,0
2,note_on,34,37,240
2,note_on,46,44,0
2,note_on,46,0,60
2,note_on,34,0,0
2,note_on,36,42,180
2,note_on,48,50,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,38,40,360
2,note_on,50,48,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,31,42,360
2,note_on,43,50,0
2,note_on,43,0,240
2,note_on,31,0,0
2,note_on,38,49,480
2,note_on,38,0,60
2,note_on,31,42,180
2,note_on,43,50,0
2,note_on,43,0,1440
2,note_on,31,0,0
2,note_on,34,37,240
2,note_on,46,44,0
2,note_on,46,0,60
2,note_on,34,0,0
2,note_on,36,42,180
2,note_on,48,50,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,38,40,360
2,note_on,50,48,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,51,50,360
2,note_on,39,42,0
2,note_on,39,0,240
2,note_on,51,0,0
2,note_on,38,35,480
2,note_on,50,42,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,51,55,120
2,note_on,39,46,0
2,note_on,39,0,120
2,note_on,51,0,0
2,note_on,48,57,360
2,note_on,36,48,0
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,38,50,360
2,note_on,50,59,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,50,70,480
2,note_on,50,0,60
2,note_on,46,64,180
2,note_on,55,76,0
2,note_on,43,64,0
2,note_on,55,0,480
2,note_on,46,0,0
2,note_on,57,80,0
2,note_on,50,68,0
2,note_on,50,0,480
2,note_on,57,0,0
2,note_on,43,0,0
2,note_on,55,71,0
2,note_on,58,84,0
2,note_on,58,0,480
2,note_on,55,0,0
2,note_on,55,72,240
2,note_on,46,61,0
2,note_on,46,0,60
2,note_on,55,0,0
2,note_on,48,67,180
2,note_on,57,79,0
2,note_on,55,67,0
2,note_on,55,0,480
2,note_on,57,0,0
2,note_on,48,0,0
2,note_on,62,77,0
2,note_on,54,66,0
2,note_on,50,61,0
2,note_on,50,0,480
2,note_on,54,0,0
2,note_on,62,0,0
2,note_on,55,81,0
2,note_on,46,68,0
2,note_on,50,68,0
