Track,Message Type,Note,Velocity,Time
3,note_on,56,25,0
3,note_on,56,0,80
3,note_on,51,24,0
3,note_on,51,0,80
3,note_on,44,24,0
3,note_on,44,0,34
3,note_on,51,24,0
3,note_on,51,0,80
3,note_on,56,24,0
3,note_on,56,0,80
3,note_on,60,24,0
3,note_on,60,0,80
3,note_on,56,23,0
3,note_on,56,0,80
3,note_on,51,23,0
3,note_on,51,0,80
3,note_on,44,23,0
3,note_on,44,0,80
3,note_on,51,23,0
3,note_on,51,0,80
3,note_on,56,23,0
3,note_on,56,0,80
3,note_on,60,23,0
3,note_on,60,0,80
3,note_on,56,23,0
3,note_on,56,0,80
3,note_on,51,23,0
3,note_on,51,0,80
3,note_on,44,23,0
3,note_on,44,0,80
3,note_on,51,23,0
3,note_on,51,0,80
3,note_on,56,22,0
3,note_on,56,0,80
3,note_on,60,22,0
3,note_on,60,0,80
3,note_on,56,22,0
3,note_on,56,0,80
3,note_on,51,22,0
3,note_on,51,0,80
3,note_on,44,24,0
3,note_on,44,0,45
3,note_on,51,24,0
3,note_on,51,0,80
3,note_on,55,24,0
3,note_on,55,0,80
3,note_on,61,25,0
3,note_on,61,0,80
3,note_on,55,25,0
3,note_on,55,0,80
3,note_on,51,26,0
3,note_on,51,0,80
3,note_on,44,26,0
3,note_on,44,0,80
3,note_on,51,27,0
3,note_on,51,0,80
3,note_on,55,27,0
3,note_on,55,0,80
3,note_on,61,27,0
3,note_on,61,0,80
3,note_on,55,28,0
3,note_on,55,0,80
3,note_on,51,28,0
3,note_on,51,0,80
3,note_on,44,29,0
3,note_on,44,0,80
3,note_on,51,29,0
3,note_on,51,0,80
3,note_on,55,29,0
3,note_on,55,0,80
3,note_on,61,29,0
3,note_on,61,0,80
3,note_on,55,30,0
3,note_on,55,0,80
3,note_on,51,30,0
3,note_on,51,0,80
3,note_on,44,30,0
3,note_on,44,0,80
3,note_on,51,30,0
3,note_on,51,0,80
3,note_on,55,29,0
3,note_on,55,0,80
3,note_on,61,29,0
3,note_on,61,0,80
3,note_on,55,29,0
3,note_on,55,0,80
3,note_on,51,28,0
3,note_on,51,0,80
3,note_on,44,29,0
3,note_on,44,0,24
3,note_on,51,29,0
3,note_on,51,0,80
3,note_on,56,28,0
3,note_on,56,0,80
3,note_on,60,28,0
3,note_on,60,0,80
3,note_on,56,28,0
3,note_on,56,0,80
3,note_on,51,27,0
3,note_on,51,0,80
3,note_on,44,31,0
3,note_on,44,0,80
3,note_on,51,31,0
3,note_on,51,0,80
3,note_on,56,30,0
3,note_on,56,0,80
3,note_on,60,30,0
3,note_on,60,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,51,29,0
3,note_on,51,0,80
3,note_on,44,28,0
3,note_on,44,0,43
3,note_on,52,28,0
3,note_on,52,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,60,29,0
3,note_on,60,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,52,30,0
3,note_on,52,0,80
3,note_on,44,31,0
3,note_on,44,0,80
3,note_on,52,31,0
3,note_on,52,0,80
3,note_on,56,33,0
3,note_on,56,0,80
3,note_on,60,34,0
3,note_on,60,0,80
3,note_on,56,34,0
3,note_on,56,0,80
3,note_on,52,35,0
3,note_on,52,0,80
3,note_on,37,44,0
3,note_on,37,0,13
3,note_on,56,31,0
3,note_on,56,0,80
3,note_on,61,31,0
3,note_on,61,0,80
3,note_on,65,31,0
3,note_on,65,0,80
3,note_on,61,33,0
3,note_on,61,0,80
3,note_on,56,33,0
3,note_on,56,0,80
3,note_on,49,46,0
3,note_on,49,0,80
3,note_on,56,34,0
3,note_on,56,0,80
3,note_on,61,34,0
3,note_on,61,0,80
3,note_on,65,34,0
3,note_on,65,0,80
3,note_on,61,34,0
3,note_on,61,0,80
3,note_on,56,35,0
3,note_on,56,0,80
3,note_on,49,35,0
3,note_on,49,0,80
3,note_on,56,35,0
3,note_on,56,0,80
3,note_on,61,36,0
3,note_on,61,0,80
3,note_on,65,36,0
3,note_on,65,0,80
3,note_on,61,36,0
3,note_on,61,0,80
3,note_on,56,36,0
3,note_on,56,0,80
3,note_on,49,50,0
3,note_on,49,0,9
3,note_on,55,37,0
3,note_on,55,0,80
3,note_on,61,37,0
3,note_on,61,0,80
3,note_on,65,38,0
3,note_on,65,0,80
3,note_on,61,38,0
3,note_on,61,0,80
3,note_on,55,38,0
3,note_on,55,0,80
3,note_on,48,50,0
3,note_on,48,0,49
3,note_on,55,39,0
3,note_on,55,0,80
3,note_on,60,39,0
3,note_on,60,0,80
3,note_on,65,38,0
3,note_on,65,0,80
3,note_on,60,38,0
3,note_on,60,0,80
3,note_on,55,37,0
3,note_on,55,0,80
3,note_on,48,37,0
3,note_on,48,0,34
3,note_on,55,36,0
3,note_on,55,0,80
3,note_on,60,36,0
3,note_on,60,0,80
3,note_on,64,36,0
3,note_on,64,0,80
3,note_on,60,35,0
3,note_on,60,0,80
3,note_on,55,35,0
3,note_on,55,0,80
3,note_on,53,34,0
3,note_on,53,0,40
3,note_on,56,34,0
3,note_on,56,0,80
3,note_on,60,33,0
3,note_on,60,0,80
3,note_on,65,33,0
3,note_on,65,0,80
3,note_on,60,31,0
3,note_on,60,0,80
3,note_on,56,31,0
3,note_on,56,0,80
3,note_on,47,41,0
3,note_on,47,0,54
3,note_on,53,29,0
3,note_on,53,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,63,29,0
3,note_on,63,0,80
3,note_on,56,28,0
3,note_on,56,0,80
3,note_on,53,28,0
3,note_on,53,0,80
3,note_on,46,47,0
3,note_on,46,0,40
3,note_on,53,28,0
3,note_on,53,0,80
3,note_on,56,28,0
3,note_on,56,0,80
3,note_on,63,29,0
3,note_on,63,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,53,29,0
3,note_on,53,0,80
3,note_on,46,31,0
3,note_on,46,0,80
3,note_on,53,31,0
3,note_on,53,0,80
3,note_on,56,33,0
3,note_on,56,0,80
3,note_on,63,33,0
3,note_on,63,0,80
3,note_on,56,34,0
3,note_on,56,0,80
3,note_on,53,35,0
3,note_on,53,0,80
3,note_on,46,34,0
3,note_on,46,0,40
3,note_on,53,34,0
3,note_on,53,0,80
3,note_on,56,34,0
3,note_on,56,0,80
3,note_on,62,33,0
3,note_on,62,0,80
3,note_on,56,33,0
3,note_on,56,0,80
3,note_on,53,33,0
3,note_on,53,0,80
3,note_on,46,31,0
3,note_on,46,0,53
3,note_on,53,31,0
3,note_on,53,0,80
3,note_on,56,31,0
3,note_on,56,0,80
3,note_on,62,29,0
3,note_on,62,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,53,29,0
3,note_on,53,0,80
3,note_on,39,51,0
3,note_on,39,0,34
3,note_on,46,29,0
3,note_on,46,0,80
3,note_on,51,31,0
3,note_on,51,0,80
3,note_on,61,31,0
3,note_on,61,0,80
3,note_on,51,33,0
3,note_on,51,0,80
3,note_on,46,33,0
3,note_on,46,0,80
3,note_on,39,27,0
3,note_on,39,0,20
3,note_on,46,27,0
3,note_on,46,0,80
3,note_on,51,28,0
3,note_on,51,0,80
3,note_on,56,28,0
3,note_on,56,0,80
3,note_on,51,28,0
3,note_on,51,0,80
3,note_on,46,28,0
3,note_on,46,0,80
3,note_on,39,28,0
3,note_on,39,0,65
3,note_on,46,27,0
3,note_on,46,0,54
3,note_on,51,26,0
3,note_on,51,0,80
3,note_on,55,26,0
3,note_on,55,0,80
3,note_on,51,24,0
3,note_on,51,0,80
3,note_on,46,24,0
3,note_on,46,0,80
3,note_on,39,29,0
3,note_on,39,0,80
3,note_on,46,28,0
3,note_on,46,0,80
3,note_on,49,27,0
3,note_on,49,0,80
3,note_on,55,27,0
3,note_on,55,0,80
3,note_on,49,26,0
3,note_on,49,0,80
3,note_on,46,25,0
3,note_on,46,0,80
3,note_on,32,41,0
3,note_on,32,0,16
3,note_on,51,17,0
3,note_on,51,0,80
3,note_on,56,18,0
3,note_on,56,0,80
3,note_on,60,18,0
3,note_on,60,0,80
3,note_on,56,18,0
3,note_on,56,0,80
3,note_on,51,18,0
3,note_on,51,0,80
3,note_on,44,36,0
3,note_on,44,0,80
3,note_on,51,19,0
3,note_on,51,0,80
3,note_on,56,19,0
3,note_on,56,0,80
3,note_on,60,19,0
3,note_on,60,0,80
3,note_on,56,20,0
3,note_on,56,0,80
3,note_on,51,20,0
3,note_on,51,0,80
3,note_on,44,20,0
3,note_on,44,0,80
3,note_on,51,20,0
3,note_on,51,0,80
3,note_on,56,20,0
3,note_on,56,0,80
3,note_on,60,20,0
3,note_on,60,0,80
3,note_on,56,22,0
3,note_on,56,0,80
3,note_on,51,22,0
3,note_on,51,0,80
3,note_on,44,23,0
3,note_on,44,0,80
3,note_on,51,23,0
3,note_on,51,0,80
3,note_on,56,23,0
3,note_on,56,0,80
3,note_on,60,24,0
3,note_on,60,0,80
3,note_on,56,24,0
3,note_on,56,0,80
3,note_on,51,24,0
3,note_on,51,0,80
3,note_on,44,26,0
3,note_on,44,0,80
3,note_on,51,26,0
3,note_on,51,0,80
3,note_on,56,25,0
3,note_on,56,0,80
3,note_on,60,25,0
3,note_on,60,0,80
3,note_on,56,25,0
3,note_on,56,0,80
3,note_on,51,24,0
3,note_on,51,0,80
3,note_on,44,24,0
3,note_on,44,0,34
3,note_on,51,24,0
3,note_on,51,0,80
3,note_on,56,24,0
3,note_on,56,0,80
3,note_on,60,24,0
3,note_on,60,0,80
3,note_on,56,23,0
3,note_on,56,0,80
3,note_on,51,23,0
3,note_on,51,0,80
3,note_on,44,23,0
3,note_on,44,0,80
3,note_on,51,23,0
3,note_on,51,0,80
3,note_on,56,23,0
3,note_on,56,0,80
3,note_on,60,23,0
3,note_on,60,0,80
3,note_on,56,23,0
3,note_on,56,0,80
3,note_on,51,23,0
3,note_on,51,0,80
3,note_on,44,23,0
3,note_on,44,0,80
3,note_on,51,23,0
3,note_on,51,0,80
3,note_on,56,22,0
3,note_on,56,0,80
3,note_on,60,22,0
3,note_on,60,0,80
3,note_on,56,22,0
3,note_on,56,0,80
3,note_on,51,22,0
3,note_on,51,0,80
3,note_on,44,25,0
3,note_on,44,0,45
3,note_on,51,25,0
3,note_on,51,0,80
3,note_on,55,26,0
3,note_on,55,0,80
3,note_on,61,26,0
3,note_on,61,0,80
3,note_on,55,27,0
3,note_on,55,0,80
3,note_on,51,27,0
3,note_on,51,0,80
3,note_on,44,28,0
3,note_on,44,0,80
3,note_on,51,28,0
3,note_on,51,0,80
3,note_on,55,29,0
3,note_on,55,0,80
3,note_on,61,29,0
3,note_on,61,0,80
3,note_on,55,30,0
3,note_on,55,0,80
3,note_on,51,30,0
3,note_on,51,0,80
3,note_on,44,31,0
3,note_on,44,0,34
3,note_on,51,31,0
3,note_on,51,0,80
3,note_on,55,34,0
3,note_on,55,0,80
3,note_on,61,34,0
3,note_on,61,0,80
3,note_on,55,35,0
3,note_on,55,0,80
3,note_on,51,35,0
3,note_on,51,0,80
3,note_on,44,35,0
3,note_on,44,0,80
3,note_on,51,35,0
3,note_on,51,0,80
3,note_on,55,34,0
3,note_on,55,0,80
3,note_on,61,33,0
3,note_on,61,0,80
3,note_on,55,33,0
3,note_on,55,0,80
3,note_on,51,31,0
3,note_on,51,0,80
3,note_on,44,31,0
3,note_on,44,0,24
3,note_on,51,31,0
3,note_on,51,0,80
3,note_on,56,30,0
3,note_on,56,0,80
3,note_on,60,30,0
3,note_on,60,0,80
3,note_on,56,30,0
3,note_on,56,0,80
3,note_on,51,29,0
3,note_on,51,0,80
3,note_on,44,35,0
3,note_on,44,0,80
3,note_on,51,35,0
3,note_on,51,0,80
3,note_on,56,34,0
3,note_on,56,0,80
3,note_on,60,34,0
3,note_on,60,0,80
3,note_on,56,33,0
3,note_on,56,0,80
3,note_on,51,33,0
3,note_on,51,0,80
3,note_on,44,31,0
3,note_on,44,0,43
3,note_on,52,31,0
3,note_on,52,0,80
3,note_on,56,33,0
3,note_on,56,0,80
3,note_on,60,33,0
3,note_on,60,0,80
3,note_on,56,33,0
3,note_on,56,0,80
3,note_on,52,34,0
3,note_on,52,0,80
3,note_on,44,35,0
3,note_on,44,0,80
3,note_on,52,35,0
3,note_on,52,0,80
3,note_on,56,37,0
3,note_on,56,0,80
3,note_on,60,38,0
3,note_on,60,0,80
3,note_on,56,38,0
3,note_on,56,0,80
3,note_on,52,39,0
3,note_on,52,0,80
3,note_on,37,48,0
3,note_on,37,0,13
3,note_on,56,34,0
3,note_on,56,0,80
3,note_on,61,34,0
3,note_on,61,0,80
3,note_on,65,34,0
3,note_on,65,0,80
3,note_on,61,36,0
3,note_on,61,0,80
3,note_on,56,36,0
3,note_on,56,0,80
3,note_on,49,40,0
3,note_on,49,0,80
3,note_on,56,37,0
3,note_on,56,0,80
3,note_on,61,37,0
3,note_on,61,0,80
3,note_on,65,37,0
3,note_on,65,0,80
3,note_on,61,37,0
3,note_on,61,0,80
3,note_on,56,38,0
3,note_on,56,0,80
3,note_on,49,38,0
3,note_on,49,0,80
3,note_on,56,38,0
3,note_on,56,0,80
3,note_on,61,39,0
3,note_on,61,0,80
3,note_on,65,39,0
3,note_on,65,0,80
3,note_on,61,39,0
3,note_on,61,0,80
3,note_on,56,39,0
3,note_on,56,0,80
3,note_on,49,41,0
3,note_on,49,0,9
3,note_on,55,40,0
3,note_on,55,0,80
3,note_on,61,40,0
3,note_on,61,0,80
3,note_on,65,41,0
3,note_on,65,0,80
3,note_on,61,41,0
3,note_on,61,0,80
3,note_on,55,41,0
3,note_on,55,0,80
3,note_on,48,55,0
3,note_on,48,0,49
3,note_on,55,42,0
3,note_on,55,0,80
3,note_on,60,42,0
3,note_on,60,0,80
3,note_on,65,41,0
3,note_on,65,0,80
3,note_on,60,41,0
3,note_on,60,0,80
3,note_on,55,39,0
3,note_on,55,0,80
3,note_on,48,39,0
3,note_on,48,0,80
3,note_on,55,38,0
3,note_on,55,0,80
3,note_on,60,38,0
3,note_on,60,0,80
3,note_on,65,38,0
3,note_on,65,0,80
3,note_on,60,36,0
3,note_on,60,0,80
3,note_on,55,36,0
3,note_on,55,0,80
3,note_on,48,35,0
3,note_on,48,0,40
3,note_on,55,35,0
3,note_on,55,0,80
3,note_on,60,34,0
3,note_on,60,0,80
3,note_on,64,34,0
3,note_on,64,0,80
3,note_on,60,33,0
3,note_on,60,0,80
3,note_on,55,31,0
3,note_on,55,0,80
3,note_on,48,36,0
3,note_on,48,0,80
3,note_on,55,29,0
3,note_on,55,0,80
3,note_on,60,29,0
3,note_on,60,0,80
3,note_on,64,29,0
3,note_on,64,0,80
3,note_on,60,28,0
3,note_on,60,0,80
3,note_on,55,28,0
3,note_on,55,0,80
3,note_on,43,41,0
3,note_on,43,0,40
3,note_on,50,25,0
3,note_on,50,0,80
3,note_on,55,25,0
3,note_on,55,0,80
3,note_on,59,26,0
3,note_on,59,0,80
3,note_on,55,26,0
3,note_on,55,0,80
3,note_on,50,26,0
3,note_on,50,0,80
3,note_on,43,28,0
3,note_on,43,0,28
3,note_on,50,26,0
3,note_on,50,0,80
3,note_on,55,26,0
3,note_on,55,0,80
3,note_on,59,27,0
3,note_on,59,0,80
3,note_on,55,27,0
3,note_on,55,0,80
3,note_on,50,27,0
3,note_on,50,0,80
3,note_on,43,27,0
3,note_on,43,0,80
3,note_on,50,27,0
3,note_on,50,0,80
3,note_on,55,27,0
3,note_on,55,0,80
3,note_on,62,27,0
3,note_on,62,0,80
3,note_on,55,27,0
3,note_on,55,0,80
3,note_on,50,27,0
3,note_on,50,0,80
3,note_on,43,27,0
3,note_on,43,0,80
3,note_on,50,28,0
3,note_on,50,0,80
3,note_on,55,28,0
3,note_on,55,0,80
3,note_on,62,26,0
3,note_on,62,0,80
3,note_on,55,26,0
3,note_on,55,0,80
3,note_on,50,26,0
3,note_on,50,0,80
3,note_on,36,44,0
3,note_on,36,0,34
3,note_on,43,23,0
3,note_on,43,0,80
3,note_on,48,25,0
3,note_on,48,0,80
3,note_on,55,25,0
3,note_on,55,0,80
3,note_on,48,26,0
3,note_on,48,0,80
3,note_on,43,26,0
3,note_on,43,0,80
3,note_on,36,24,0
3,note_on,36,0,20
3,note_on,43,24,0
3,note_on,43,0,80
3,note_on,48,24,0
3,note_on,48,0,80
3,note_on,55,25,0
3,note_on,55,0,80
3,note_on,48,25,0
3,note_on,48,0,80
3,note_on,43,25,0
3,note_on,43,0,80
3,note_on,36,26,0
3,note_on,36,0,20
3,note_on,43,26,0
3,note_on,43,0,80
3,note_on,48,26,0
3,note_on,48,0,80
3,note_on,55,26,0
3,note_on,55,0,80
3,note_on,48,25,0
3,note_on,48,0,80
3,note_on,43,24,0
3,note_on,43,0,80
3,note_on,36,24,0
3,note_on,36,0,20
3,note_on,43,23,0
3,note_on,43,0,80
3,note_on,48,25,0
3,note_on,48,0,80
3,note_on,55,23,0
3,note_on,55,0,120
3,note_on,48,19,0
3,note_on,48,0,120
3,note_on,40,39,0
3,note_on,40,0,60
3,note_on,48,24,0
3,note_on,48,0,120
3,note_on,58,33,0
3,note_on,58,0,120
3,note_on,48,24,0
3,note_on,48,0,120
3,note_on,40,26,0
3,note_on,40,0,120
3,note_on,48,24,0
3,note_on,48,0,120
3,note_on,58,33,0
3,note_on,58,0,120
3,note_on,48,24,0
3,note_on,48,0,4
3,note_on,40,27,0
3,note_on,40,0,85
3,note_on,48,24,0
3,note_on,48,0,120
3,note_on,58,33,0
3,note_on,58,0,120
3,note_on,48,24,0
3,note_on,48,0,120
3,note_on,40,27,0
3,note_on,40,0,60
3,note_on,48,24,0
3,note_on,48,0,120
3,note_on,58,35,0
3,note_on,58,0,120
3,note_on,48,24,0
3,note_on,48,0,120
3,note_on,41,34,0
3,note_on,41,0,56
3,note_on,48,27,0
3,note_on,48,0,120
3,note_on,58,36,0
3,note_on,58,0,120
3,note_on,48,27,0
3,note_on,48,0,120
3,note_on,41,30,0
3,note_on,41,0,74
3,note_on,48,28,0
3,note_on,48,0,120
3,note_on,56,37,0
3,note_on,56,0,120
3,note_on,48,28,0
3,note_on,48,0,120
3,note_on,41,33,0
3,note_on,41,0,54
3,note_on,48,29,0
3,note_on,48,0,120
3,note_on,55,37,0
3,note_on,55,0,120
3,note_on,48,29,0
3,note_on,48,0,120
3,note_on,41,34,0
3,note_on,41,0,57
3,note_on,48,30,0
3,note_on,48,0,120
3,note_on,53,39,0
3,note_on,53,0,120
3,note_on,48,30,0
3,note_on,48,0,120
3,note_on,43,42,0
3,note_on,43,0,85
3,note_on,51,30,0
3,note_on,51,0,120
3,note_on,61,40,0
3,note_on,61,0,120
3,note_on,51,30,0
3,note_on,51,0,120
3,note_on,43,35,0
3,note_on,43,0,120
3,note_on,51,31,0
3,note_on,51,0,120
3,note_on,61,42,0
3,note_on,61,0,120
3,note_on,51,33,0
3,note_on,51,0,120
3,note_on,43,38,0
3,note_on,43,0,81
3,note_on,51,34,0
3,note_on,51,0,120
3,note_on,61,44,0
3,note_on,61,0,120
3,note_on,51,34,0
3,note_on,51,0,120
3,note_on,43,35,0
3,note_on,43,0,32
3,note_on,51,30,0
3,note_on,51,0,120
3,note_on,61,39,0
3,note_on,61,0,120
3,note_on,51,30,0
3,note_on,51,0,120
3,note_on,44,38,0
3,note_on,44,0,64
3,note_on,51,30,0
3,note_on,51,0,120
3,note_on,61,40,0
3,note_on,61,0,120
3,note_on,51,31,0
3,note_on,51,0,120
3,note_on,44,35,0
3,note_on,44,0,60
3,note_on,51,31,0
3,note_on,51,0,120
3,note_on,60,40,0
3,note_on,60,0,120
3,note_on,51,33,0
3,note_on,51,0,11
3,note_on,44,38,0
3,note_on,44,0,83
3,note_on,51,34,0
3,note_on,51,0,120
3,note_on,58,42,0
3,note_on,58,0,120
3,note_on,51,35,0
3,note_on,51,0,120
3,note_on,44,40,0
3,note_on,44,0,49
3,note_on,51,36,0
3,note_on,51,0,120
3,note_on,56,45,0
3,note_on,56,0,120
3,note_on,51,37,0
3,note_on,51,0,120
3,note_on,39,47,0
3,note_on,39,0,66
3,note_on,55,38,0
3,note_on,55,0,120
3,note_on,60,39,0
3,note_on,60,0,120
3,note_on,55,38,0
3,note_on,55,0,120
3,note_on,48,41,0
3,note_on,48,0,120
3,note_on,55,38,0
3,note_on,55,0,120
3,note_on,60,44,0
3,note_on,60,0,120
3,note_on,55,38,0
3,note_on,55,0,120
3,note_on,41,51,0
3,note_on,41,0,70
3,note_on,50,34,0
3,note_on,50,0,120
3,note_on,60,35,0
3,note_on,60,0,120
3,note_on,50,30,0
3,note_on,50,0,120
3,note_on,43,39,0
3,note_on,43,0,49
3,note_on,50,30,0
3,note_on,50,0,120
3,note_on,59,35,0
3,note_on,59,0,80
3,note_on,55,30,0
3,note_on,55,0,80
3,note_on,50,30,0
3,note_on,50,0,80
3,note_on,48,37,0
3,note_on,48,0,49
3,note_on,52,26,0
3,note_on,52,0,80
3,note_on,55,25,0
3,note_on,55,0,80
3,note_on,60,25,0
3,note_on,60,0,80
3,note_on,55,26,0
3,note_on,55,0,80
3,note_on,52,26,0
3,note_on,52,0,80
3,note_on,48,27,0
3,note_on,48,0,34
3,note_on,53,27,0
3,note_on,53,0,80
3,note_on,56,28,0
3,note_on,56,0,80
3,note_on,59,28,0
3,note_on,59,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,53,29,0
3,note_on,53,0,80
3,note_on,48,31,0
3,note_on,48,0,80
3,note_on,53,31,0
3,note_on,53,0,80
3,note_on,56,31,0
3,note_on,56,0,80
3,note_on,62,30,0
3,note_on,62,0,80
3,note_on,56,29,0
3,note_on,56,0,80
3,note_on,53,29,0
3,note_on,53,0,80
3,note_on,48,27,0
3,note_on,48,0,37
3,note_on,52,26,0
3,note_on,52,0,80
3,note_on,56,26,0
3,note_on,56,0,80
3,note_on,62,24,0
3,note_on,62,0,80
3,note_on,56,24,0
3,note_on,56,0,80
3,note_on,52,28,0
3,note_on,52,0,80
3,note_on,48,33,0
3,note_on,48,0,49
3,note_on,52,26,0
3,note_on,52,0,80
3,note_on,55,27,0
3,note_on,55,0,80
3,note_on,60,27,0
3,note_on,60,0,80
3,note_on,55,28,0
3,note_on,55,0,80
3,note_on,52,28,0
3,note_on,52,0,80
3,note_on,47,36,0
3,note_on,47,0,34
3,note_on,53,30,0
3,note_on,53,0,80
3,note_on,56,30,0
3,note_on,56,0,80
3,note_on,59,31,0
3,note_on,59,0,80
3,note_on,56,31,0
3,note_on,56,0,80
3,note_on,53,33,0
3,note_on,53,0,80
3,note_on,47,34,0
3,note_on,47,0,80
3,note_on,53,34,0
3,note_on,53,0,80
3,note_on,56,33,0
3,note_on,56,0,80
3,note_on,62,33,0
3,note_on,62,0,80
3,note_on,56,31,0
3,note_on,56,0,80
3,note_on,53,30,0
3,note_on,53,0,80
3,note_on,47,30,0
3,note_on,47,0,37
3,note_on,52,29,0
3,note_on,52,0,80
3,note_on,56,28,0
3,note_on,56,0,80
3,note_on,62,28,0
3,note_on,62,0,80
3,note_on,56,27,0
3,note_on,56,0,80
3,note_on,52,28,0
3,note_on,52,0,80
3,note_on,45,35,0
3,note_on,45,0,49
3,note_on,52,26,0
3,note_on,52,0,80
3,note_on,57,27,0
3,note_on,57,0,80
3,note_on,61,27,0
3,note_on,61,0,80
3,note_on,57,28,0
3,note_on,57,0,80
3,note_on,52,28,0
3,note_on,52,0,80
3,note_on,45,29,0
3,note_on,45,0,34
3,note_on,54,30,0
3,note_on,54,0,80
3,note_on,57,30,0
3,note_on,57,0,80
3,note_on,59,31,0
3,note_on,59,0,80
3,note_on,57,31,0
3,note_on,57,0,80
3,note_on,54,33,0
3,note_on,54,0,80
3,note_on,45,34,0
3,note_on,45,0,80
3,note_on,54,34,0
3,note_on,54,0,80
3,note_on,57,33,0
3,note_on,57,0,80
3,note_on,62,33,0
3,note_on,62,0,80
3,note_on,57,31,0
3,note_on,57,0,80
3,note_on,54,30,0
3,note_on,54,0,80
3,note_on,45,30,0
3,note_on,45,0,37
3,note_on,52,29,0
3,note_on,52,0,80
3,note_on,56,28,0
3,note_on,56,0,80
3,note_on,62,28,0
3,note_on,62,0,80
3,note_on,56,27,0
3,note_on,56,0,80
3,note_on,52,28,0
3,note_on,52,0,80
3,note_on,45,37,0
3,note_on,45,0,49
3,note_on,52,30,0
3,note_on,52,0,80
3,note_on,57,31,0
3,note_on,57,0,80
3,note_on,61,31,0
3,note_on,61,0,80
3,note_on,57,34,0
3,note_on,57,0,80
3,note_on,52,34,0
3,note_on,52,0,80
3,note_on,45,35,0
3,note_on,45,0,80
3,note_on,52,35,0
3,note_on,52,0,80
3,note_on,57,36,0
3,note_on,57,0,80
3,note_on,61,36,0
3,note_on,61,0,80
3,note_on,57,38,0
3,note_on,57,0,80
3,note_on,52,38,0
3,note_on,52,0,80
3,note_on,45,39,0
3,note_on,45,0,40
3,note_on,51,39,0
3,note_on,51,0,80
3,note_on,54,40,0
3,note_on,54,0,80
3,note_on,60,40,0
3,note_on,60,0,80
3,note_on,54,42,0
3,note_on,54,0,80
3,note_on,51,42,0
3,note_on,51,0,80
3,note_on,45,44,0
3,note_on,45,0,37
3,note_on,51,44,0
3,note_on,51,0,80
3,note_on,54,45,0
3,note_on,54,0,80
3,note_on,60,45,0
3,note_on,60,0,80
3,note_on,54,46,0
3,note_on,54,0,80
3,note_on,51,46,0
3,note_on,51,0,80
3,note_on,37,59,0
3,note_on,37,0,49
3,note_on,56,44,0
3,note_on,56,0,80
3,note_on,58,45,0
3,note_on,58,0,80
3,note_on,61,45,0
3,note_on,61,0,80
3,note_on,58,45,0
3,note_on,58,0,80
3,note_on,56,46,0
3,note_on,56,0,80
3,note_on,49,46,0
3,note_on,49,0,41
3,note_on,56,48,0
3,note_on,56,0,80
3,note_on,58,48,0
3,note_on,58,0,80
3,note_on,61,49,0
3,note_on,61,0,80
3,note_on,58,49,0
3,note_on,58,0,80
3,note_on,56,49,0
3,note_on,56,0,80
3,note_on,37,63,0
3,note_on,37,0,80
3,note_on,56,50,0
3,note_on,56,0,80
3,note_on,58,52,0
3,note_on,58,0,80
3,note_on,61,52,0
3,note_on,61,0,80
3,note_on,58,52,0
3,note_on,58,0,80
3,note_on,56,53,0
3,note_on,56,0,80
3,note_on,49,53,0
3,note_on,49,0,80
3,note_on,56,49,0
3,note_on,56,0,80
3,note_on,58,48,0
3,note_on,58,0,80
3,note_on,61,46,0
3,note_on,61,0,80
3,note_on,58,46,0
3,note_on,58,0,80
3,note_on,56,46,0
3,note_on,56,0,80
3,note_on,39,67,0
3,note_on,39,0,49
3,note_on,51,44,0
3,note_on,51,0,80
3,note_on,56,45,0
3,note_on,56,0,80
3,note_on,60,45,0
3,note_on,60,0,80
3,note_on,56,45,0
3,note_on,56,0,80
3,note_on,51,46,0
3,note_on,51,0,80
3,note_on,48,46,0
3,note_on,48,0,38
3,note_on,51,48,0
3,note_on,51,0,80
3,note_on,56,48,0
3,note_on,56,0,80
3,note_on,60,49,0
3,note_on,60,0,80
3,note_on,56,49,0
3,note_on,56,0,80
3,note_on,51,49,0
3,note_on,51,0,80
3,note_on,39,68,0
3,note_on,39,0,80
3,note_on,51,50,0
3,note_on,51,0,80
3,note_on,56,52,0
3,note_on,56,0,80
3,note_on,60,52,0
3,note_on,60,0,80
3,note_on,56,52,0
3,note_on,56,0,80
3,note_on,51,53,0
3,note_on,51,0,80
3,note_on,48,53,0
3,note_on,48,0,80
3,note_on,51,50,0
3,note_on,51,0,80
3,note_on,56,49,0
3,note_on,56,0,80
3,note_on,60,49,0
3,note_on,60,0,80
3,note_on,56,49,0
3,note_on,56,0,80
3,note_on,51,49,0
3,note_on,51,0,80
3,note_on,39,67,0
3,note_on,39,0,49
3,note_on,51,44,0
3,note_on,51,0,80
3,note_on,55,45,0
